bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-15 16:10:30+00:00,,,,,,,,0.8695833333333334,0.87,,24.0,2,False
2026-03-15 16:11:00+00:00,,,,,,,,0.8695833333333334,0.87,,0.0,0,False
2026-03-15 16:11:30+00:00,,,,,,,,0.8695833333333334,0.87,,0.0,0,False
2026-03-15 16:12:00+00:00,,,,,,,,0.8695833333333334,0.87,,0.0,0,False
2026-03-15 16:12:30+00:00,,,,,,,,0.8695833333333334,0.87,,0.0,0,False
2026-03-15 16:13:00+00:00,,,,,,,,0.8695833333333334,0.87,,0.0,0,False
2026-03-15 16:13:30+00:00,,,,,,,,0.8695833333333334,0.87,,0.0,0,False
2026-03-15 16:14:00+00:00,,,,,,,,0.85,0.85,,10.0,1,False
2026-03-15 16:14:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-15 16:15:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-15 16:15:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-15 16:16:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-15 16:16:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-15 16:17:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-15 16:17:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-15 16:18:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-15 16:18:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-15 16:19:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-15 16:19:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-15 16:20:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-15 16:20:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-15 16:21:00+00:00,,,,,,,,0.8504166666666667,0.85,,24.0,3,False
2026-03-15 16:21:30+00:00,,,,,,,,0.8504166666666667,0.85,,0.0,0,False
2026-03-15 16:22:00+00:00,,,,,,,,0.8504166666666667,0.85,,0.0,0,False
2026-03-15 16:22:30+00:00,,,,,,,,0.8504166666666667,0.85,,0.0,0,False
2026-03-15 16:23:00+00:00,,,,,,,,0.8504166666666667,0.85,,0.0,0,False
2026-03-15 16:23:30+00:00,,,,,,,,0.8504166666666667,0.85,,0.0,0,False
2026-03-15 16:24:00+00:00,,,,,,,,0.8504166666666667,0.85,,0.0,0,False
2026-03-15 16:24:30+00:00,,,,,,,,0.8504166666666667,0.85,,0.0,0,False
2026-03-15 16:25:00+00:00,,,,,,,,0.8504166666666667,0.85,,0.0,0,False
2026-03-15 16:25:30+00:00,,,,,,,,0.8504166666666667,0.85,,0.0,0,False
2026-03-15 16:26:00+00:00,,,,,,,,0.8504166666666667,0.85,,0.0,0,False
2026-03-15 16:26:30+00:00,,,,,,,,0.8504166666666667,0.85,,0.0,0,False
2026-03-15 16:27:00+00:00,,,,,,,,0.8504166666666667,0.85,,0.0,0,False
2026-03-15 16:27:30+00:00,,,,,,,,0.8504166666666667,0.85,,0.0,0,False
2026-03-15 16:28:00+00:00,,,,,,,,0.8504166666666667,0.85,,0.0,0,False
2026-03-15 16:28:30+00:00,,,,,,,,0.8504166666666667,0.85,,0.0,0,False
2026-03-15 16:29:00+00:00,,,,,,,,0.8504166666666667,0.85,,0.0,0,False
2026-03-15 16:29:30+00:00,,,,,,,,0.8504166666666667,0.85,,0.0,0,False
2026-03-15 16:30:00+00:00,,,,,,,,0.21555555555555556,0.87,,9.0,4,False
2026-03-15 16:30:30+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-03-15 16:31:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-15 16:31:30+00:00,,,,,,,,0.14,0.14,,6.0,1,False
2026-03-15 16:32:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-15 16:32:30+00:00,,,,,,,,0.14,0.14,,7.0,1,False
2026-03-15 16:33:00+00:00,,,,,,,,0.14,0.14,,5.0,1,False
2026-03-15 16:33:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-15 16:34:00+00:00,,,,,,,,0.14,0.14,,10.0,1,False
2026-03-15 16:34:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-15 16:35:00+00:00,,,,,,,,0.13545454545454547,0.14,,11.0,3,False
2026-03-15 16:35:30+00:00,,,,,,,,0.1304761904761905,0.13,,42.0,2,False
2026-03-15 16:36:00+00:00,,,,,,,,0.1304761904761905,0.13,,0.0,0,False
2026-03-15 16:36:30+00:00,,,,,,,,0.1304761904761905,0.13,,0.0,0,False
2026-03-15 16:37:00+00:00,,,,,,,,0.13,0.13,,50.0,1,False
2026-03-15 16:37:30+00:00,,,,,,,,0.13157894736842105,0.14,,38.0,2,False
2026-03-15 16:38:00+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-03-15 16:38:30+00:00,,,,,,,,0.13,0.13,,170.0,4,False
2026-03-15 16:39:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-15 16:39:30+00:00,,,,,,,,0.5,0.5,,15.0,2,False
2026-03-15 16:40:00+00:00,,,,,,,,0.13786516853932584,0.14,,89.0,6,False
2026-03-15 16:40:30+00:00,,,,,,,,0.13,0.13,,5.0,1,False
2026-03-15 16:41:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-15 16:41:30+00:00,,,,,,,,0.775,0.86,,32.0,3,False
2026-03-15 16:42:00+00:00,,,,,,,,0.775,0.86,,0.0,0,False
2026-03-15 16:42:30+00:00,,,,,,,,0.775,0.86,,0.0,0,False
2026-03-15 16:43:00+00:00,,,,,,,,0.775,0.86,,0.0,0,False
2026-03-15 16:43:30+00:00,,,,,,,,0.775,0.86,,0.0,0,False
2026-03-15 16:44:00+00:00,,,,,,,,0.775,0.86,,0.0,0,False
2026-03-15 16:44:30+00:00,,,,,,,,0.775,0.86,,0.0,0,False
2026-03-15 16:45:00+00:00,,,,,,,,0.775,0.86,,0.0,0,False
2026-03-15 16:45:30+00:00,,,,,,,,0.775,0.86,,0.0,0,False
2026-03-15 16:46:00+00:00,,,,,,,,0.775,0.86,,0.0,0,False
2026-03-15 16:46:30+00:00,,,,,,,,0.775,0.86,,0.0,0,False
2026-03-15 16:47:00+00:00,,,,,,,,0.775,0.86,,0.0,0,False
2026-03-15 16:47:30+00:00,,,,,,,,0.5657142857142857,0.69,,7.0,3,False
2026-03-15 16:48:00+00:00,,,,,,,,0.5657142857142857,0.69,,0.0,0,False
2026-03-15 16:48:30+00:00,,,,,,,,0.5657142857142857,0.69,,0.0,0,False
2026-03-15 16:49:00+00:00,,,,,,,,0.5657142857142857,0.69,,0.0,0,False
2026-03-15 16:49:30+00:00,,,,,,,,0.5657142857142857,0.69,,0.0,0,False
2026-03-15 16:50:00+00:00,,,,,,,,0.5657142857142857,0.69,,0.0,0,False
2026-03-15 16:50:30+00:00,,,,,,,,0.5657142857142857,0.69,,0.0,0,False
2026-03-15 16:51:00+00:00,,,,,,,,0.5657142857142857,0.69,,0.0,0,False
2026-03-15 16:51:30+00:00,,,,,,,,0.5657142857142857,0.69,,0.0,0,False
2026-03-15 16:52:00+00:00,,,,,,,,0.5657142857142857,0.69,,0.0,0,False
2026-03-15 16:52:30+00:00,,,,,,,,0.5657142857142857,0.69,,0.0,0,False
2026-03-15 16:53:00+00:00,,,,,,,,0.5657142857142857,0.69,,0.0,0,False
2026-03-15 16:53:30+00:00,,,,,,,,0.85,0.87,,11.0,2,False
2026-03-15 16:54:00+00:00,,,,,,,,0.87,0.87,,227.0,1,False
2026-03-15 16:54:30+00:00,,,,,,,,0.8552380952380952,0.86,,21.0,2,False
2026-03-15 16:55:00+00:00,,,,,,,,0.8564285714285714,0.81,,14.0,2,False
2026-03-15 16:55:30+00:00,,,,,,,,0.86,0.86,,7.0,1,False
2026-03-15 16:56:00+00:00,,,,,,,,0.8561904761904762,0.86,,21.0,2,False
2026-03-15 16:56:30+00:00,,,,,,,,0.86,0.86,,40.0,2,False
2026-03-15 16:57:00+00:00,,,,,,,,0.8599999999999999,0.86,,60.0,3,False
2026-03-15 16:57:30+00:00,,,,,,,,0.8651754385964912,0.87,,342.0,6,False
2026-03-15 16:58:00+00:00,,,,,,,,0.8852140077821012,0.88,,2056.0,7,False
2026-03-15 16:58:30+00:00,,,,,,,,0.9099933554817276,0.91,,1505.0,3,False
2026-03-15 16:59:00+00:00,,,,,,,,0.91,0.91,,83.0,1,False
2026-03-15 16:59:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-15 17:00:00+00:00,,,,,,,,0.8808571428571429,0.91,,735.0,2,False
2026-03-15 17:00:30+00:00,,,,,,,,0.8808571428571429,0.91,,0.0,0,False
2026-03-15 17:01:00+00:00,,,,,,,,0.8808571428571429,0.91,,0.0,0,False
2026-03-15 17:01:30+00:00,,,,,,,,0.8808571428571429,0.91,,0.0,0,False
2026-03-15 17:02:00+00:00,,,,,,,,0.8808571428571429,0.91,,0.0,0,False
2026-03-15 17:02:30+00:00,,,,,,,,0.8808571428571429,0.91,,0.0,0,False
2026-03-15 17:03:00+00:00,,,,,,,,0.8808571428571429,0.91,,0.0,0,False
2026-03-15 17:03:30+00:00,,,,,,,,0.8808571428571429,0.91,,0.0,0,False
2026-03-15 17:04:00+00:00,,,,,,,,0.8808571428571429,0.91,,0.0,0,False
2026-03-15 17:04:30+00:00,,,,,,,,0.8808571428571429,0.91,,0.0,0,False
2026-03-15 17:05:00+00:00,,,,,,,,0.8808571428571429,0.91,,0.0,0,False
2026-03-15 17:05:30+00:00,,,,,,,,0.8808571428571429,0.91,,0.0,0,False
2026-03-15 17:06:00+00:00,,,,,,,,0.8808571428571429,0.91,,0.0,0,False
2026-03-15 17:06:30+00:00,,,,,,,,0.8808571428571429,0.91,,0.0,0,False
2026-03-15 17:07:00+00:00,,,,,,,,0.8808571428571429,0.91,,0.0,0,False
2026-03-15 17:07:30+00:00,,,,,,,,0.8808571428571429,0.91,,0.0,0,False
2026-03-15 17:08:00+00:00,,,,,,,,0.8808571428571429,0.91,,0.0,0,False
2026-03-15 17:08:30+00:00,,,,,,,,0.8808571428571429,0.91,,0.0,0,False
2026-03-15 17:09:00+00:00,,,,,,,,0.8808571428571429,0.91,,0.0,0,False
2026-03-15 17:09:30+00:00,,,,,,,,0.8808571428571429,0.91,,0.0,0,False
2026-03-15 17:10:00+00:00,,,,,,,,0.8808571428571429,0.91,,0.0,0,False
2026-03-15 17:10:30+00:00,,,,,,,,0.8808571428571429,0.91,,0.0,0,False
2026-03-15 17:11:00+00:00,,,,,,,,0.8808571428571429,0.91,,0.0,0,False
2026-03-15 17:11:30+00:00,,,,,,,,0.8808571428571429,0.91,,0.0,0,False
2026-03-15 17:12:00+00:00,,,,,,,,0.8808571428571429,0.91,,0.0,0,False
2026-03-15 17:12:30+00:00,,,,,,,,0.8808571428571429,0.91,,0.0,0,False
2026-03-15 17:13:00+00:00,,,,,,,,0.8808571428571429,0.91,,0.0,0,False
2026-03-15 17:13:30+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-03-15 17:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 17:14:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 17:15:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 17:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 17:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 17:16:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 17:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 17:17:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 17:18:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 17:18:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 17:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 17:19:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 17:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 17:20:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 17:21:00+00:00,,,,,,,,0.9,0.9,,63.0,1,False
2026-03-15 17:21:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-15 17:22:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-15 17:22:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-15 17:23:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-15 17:23:30+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-15 17:24:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-15 17:24:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-15 17:25:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-15 17:25:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:26:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:26:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:27:00+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-03-15 17:27:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-15 17:28:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-15 17:28:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-15 17:29:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-15 17:29:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-15 17:30:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-15 17:30:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-15 17:31:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-15 17:31:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-15 17:32:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-15 17:32:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-15 17:33:00+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-15 17:33:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:34:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:34:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:35:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:35:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:36:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:36:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:37:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:37:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:38:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:38:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:39:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:39:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:40:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:40:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:41:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:41:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:42:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:42:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:43:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:44:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:44:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:45:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:45:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:46:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:46:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:47:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:48:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:48:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:49:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:49:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:50:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:50:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:51:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:51:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:52:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:52:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:53:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:53:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:54:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:54:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:55:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:55:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:56:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:56:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:57:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:57:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:58:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:58:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:59:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 17:59:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:00:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:00:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:01:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:01:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:02:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:02:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:03:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:03:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:05:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:05:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:07:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:07:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:08:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:08:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:09:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:09:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:10:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:10:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:11:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:11:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:12:00+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-15 18:12:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:13:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:13:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:14:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:14:30+00:00,,,,,,,,0.885,0.87,,10.0,2,False
2026-03-15 18:15:00+00:00,,,,,,,,0.885,0.87,,0.0,0,False
2026-03-15 18:15:30+00:00,,,,,,,,0.885,0.87,,0.0,0,False
2026-03-15 18:16:00+00:00,,,,,,,,0.885,0.87,,0.0,0,False
2026-03-15 18:16:30+00:00,,,,,,,,0.9000000000000001,0.9,,26.0,1,False
2026-03-15 18:17:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-15 18:17:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-15 18:18:00+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-15 18:18:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-15 18:19:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-15 18:19:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-15 18:20:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-15 18:20:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-15 18:21:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-15 18:21:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-15 18:22:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 18:22:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 18:23:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 18:23:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 18:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 18:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 18:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 18:25:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 18:26:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 18:26:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 18:27:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 18:27:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 18:28:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 18:28:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 18:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 18:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 18:30:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 18:30:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 18:31:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 18:31:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 18:32:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 18:32:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 18:33:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 18:33:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 18:34:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 18:34:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-15 18:35:00+00:00,,,,,,,,0.89,0.87,,4.0,3,False
2026-03-15 18:35:30+00:00,,,,,,,,0.89,0.87,,0.0,0,False
2026-03-15 18:36:00+00:00,,,,,,,,0.89,0.87,,0.0,0,False
2026-03-15 18:36:30+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-15 18:37:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:37:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:38:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:38:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:39:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:39:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:40:00+00:00,,,,,,,,0.8700000000000001,0.87,,19.0,1,False
2026-03-15 18:40:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-15 18:41:00+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-15 18:41:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-15 18:42:00+00:00,,,,,,,,0.8799999999999999,0.88,,23.0,1,False
2026-03-15 18:42:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-15 18:43:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-15 18:43:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-15 18:44:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-15 18:44:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-15 18:45:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-15 18:45:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-15 18:46:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-15 18:46:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-15 18:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:47:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:48:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:48:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:49:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:49:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:50:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:50:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:51:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:51:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-15 18:52:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
