bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-16 16:19:30+00:00,,,,,,,,0.66,0.66,,2.0,1,False
2026-02-16 16:20:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 16:20:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 16:21:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,4.0,1,False
2026-02-16 16:21:30+00:00,,,,,,,,0.38,0.38,,1.0,1,False
2026-02-16 16:22:00+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 16:22:30+00:00,,,,,,,,0.38,0.38,,0.0,0,False
2026-02-16 16:23:00+00:00,,,,,,,,0.65,0.65,,45.0,1,False
2026-02-16 16:23:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 16:24:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 16:24:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 16:25:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 16:25:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 16:26:00+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-02-16 16:26:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-16 16:27:00+00:00,,,,,,,,0.64,0.64,,30.0,1,False
2026-02-16 16:27:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-16 16:28:00+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-02-16 16:28:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-02-16 16:29:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-02-16 16:29:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-02-16 16:30:00+00:00,,,,,,,,0.67,0.67,,29.0,1,False
2026-02-16 16:30:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-02-16 16:31:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-02-16 16:31:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-02-16 16:32:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-02-16 16:32:30+00:00,,,,,,,,0.6277933673469388,0.61,,784.0,2,False
2026-02-16 16:33:00+00:00,,,,,,,,0.6277933673469388,0.61,,0.0,0,False
2026-02-16 16:33:30+00:00,,,,,,,,0.6277933673469388,0.61,,0.0,0,False
2026-02-16 16:34:00+00:00,,,,,,,,0.6277933673469388,0.61,,0.0,0,False
2026-02-16 16:34:30+00:00,,,,,,,,0.6493333333333333,0.65,,15.0,2,False
2026-02-16 16:35:00+00:00,,,,,,,,0.6493333333333333,0.65,,0.0,0,False
2026-02-16 16:35:30+00:00,,,,,,,,0.6493333333333333,0.65,,0.0,0,False
2026-02-16 16:36:00+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-02-16 16:36:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-16 16:37:00+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-02-16 16:37:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-16 16:38:00+00:00,,,,,,,,0.64,0.64,,33.0,2,False
2026-02-16 16:38:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-16 16:39:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-16 16:39:30+00:00,,,,,,,,0.49666666666666665,0.49,,9.0,2,False
2026-02-16 16:40:00+00:00,,,,,,,,0.49666666666666665,0.49,,0.0,0,False
2026-02-16 16:40:30+00:00,,,,,,,,0.49666666666666665,0.49,,0.0,0,False
2026-02-16 16:41:00+00:00,,,,,,,,0.49666666666666665,0.49,,0.0,0,False
2026-02-16 16:41:30+00:00,,,,,,,,0.49666666666666665,0.49,,0.0,0,False
2026-02-16 16:42:00+00:00,,,,,,,,0.49666666666666665,0.49,,0.0,0,False
2026-02-16 16:42:30+00:00,,,,,,,,0.49666666666666665,0.49,,0.0,0,False
2026-02-16 16:43:00+00:00,,,,,,,,0.49666666666666665,0.49,,0.0,0,False
2026-02-16 16:43:30+00:00,,,,,,,,0.49666666666666665,0.49,,0.0,0,False
2026-02-16 16:44:00+00:00,,,,,,,,0.49666666666666665,0.49,,0.0,0,False
2026-02-16 16:44:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-02-16 16:45:00+00:00,,,,,,,,0.64,0.64,,3.0,1,False
2026-02-16 16:45:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-16 16:46:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-16 16:46:30+00:00,,,,,,,,0.506,0.5,,10.0,3,False
2026-02-16 16:47:00+00:00,,,,,,,,0.506,0.5,,0.0,0,False
2026-02-16 16:47:30+00:00,,,,,,,,0.506,0.5,,0.0,0,False
2026-02-16 16:48:00+00:00,,,,,,,,0.5077272727272728,0.54,,22.0,4,False
2026-02-16 16:48:30+00:00,,,,,,,,0.5077272727272728,0.54,,0.0,0,False
2026-02-16 16:49:00+00:00,,,,,,,,0.5077272727272728,0.54,,0.0,0,False
2026-02-16 16:49:30+00:00,,,,,,,,0.5077272727272728,0.54,,0.0,0,False
2026-02-16 16:50:00+00:00,,,,,,,,0.52,0.54,,15.0,3,False
2026-02-16 16:50:30+00:00,,,,,,,,0.52,0.54,,0.0,0,False
2026-02-16 16:51:00+00:00,,,,,,,,0.63,0.63,,10.0,1,False
2026-02-16 16:51:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-16 16:52:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-16 16:52:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-16 16:53:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-16 16:53:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-16 16:54:00+00:00,,,,,,,,0.572857142857143,0.61,,7.0,4,False
2026-02-16 16:54:30+00:00,,,,,,,,0.62,0.62,,42.0,1,False
2026-02-16 16:55:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-16 16:55:30+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-02-16 16:56:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-16 16:56:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-16 16:57:00+00:00,,,,,,,,0.6,0.6,,6.0,1,False
2026-02-16 16:57:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-16 16:58:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-16 16:58:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-16 16:59:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-16 16:59:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-16 17:00:00+00:00,,,,,,,,0.61,0.61,,5.0,1,False
2026-02-16 17:00:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-16 17:01:00+00:00,,,,,,,,0.61,0.61,,39.0,1,False
2026-02-16 17:01:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-16 17:02:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-16 17:02:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-16 17:03:00+00:00,,,,,,,,0.61,0.61,,5.0,1,False
2026-02-16 17:03:30+00:00,,,,,,,,0.6107317073170732,0.64,,123.0,2,False
2026-02-16 17:04:00+00:00,,,,,,,,0.5457831325301205,0.52,,83.0,4,False
2026-02-16 17:04:30+00:00,,,,,,,,0.5457831325301205,0.52,,0.0,0,False
2026-02-16 17:05:00+00:00,,,,,,,,0.5457831325301205,0.52,,0.0,0,False
2026-02-16 17:05:30+00:00,,,,,,,,0.65,0.65,,735.0,1,False
2026-02-16 17:06:00+00:00,,,,,,,,0.644390243902439,0.64,,246.0,4,False
2026-02-16 17:06:30+00:00,,,,,,,,0.644390243902439,0.64,,0.0,0,False
2026-02-16 17:07:00+00:00,,,,,,,,0.65,0.65,,4.0,1,False
2026-02-16 17:07:30+00:00,,,,,,,,0.6500000000000001,0.65,,398.0,2,False
2026-02-16 17:08:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-02-16 17:08:30+00:00,,,,,,,,0.65,0.65,,37.0,1,False
2026-02-16 17:09:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:09:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:10:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-02-16 17:10:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:11:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:11:30+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-02-16 17:12:00+00:00,,,,,,,,0.65,0.65,,50.0,1,False
2026-02-16 17:12:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:13:00+00:00,,,,,,,,0.6100000000000001,0.64,,2.0,2,False
2026-02-16 17:13:30+00:00,,,,,,,,0.6100000000000001,0.64,,44.0,2,False
2026-02-16 17:14:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-02-16 17:14:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:15:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:15:30+00:00,,,,,,,,0.6499999999999999,0.65,,62.0,3,False
2026-02-16 17:16:00+00:00,,,,,,,,0.65,0.65,,147.0,2,False
2026-02-16 17:16:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:17:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:17:30+00:00,,,,,,,,0.65,0.65,,22.0,1,False
2026-02-16 17:18:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:18:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:19:00+00:00,,,,,,,,0.65,0.65,,29.0,1,False
2026-02-16 17:19:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:20:00+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-02-16 17:20:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:21:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:21:30+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-02-16 17:22:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:22:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:23:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:23:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:24:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:24:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:25:00+00:00,,,,,,,,0.65,0.65,,34.0,1,False
2026-02-16 17:25:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:26:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:26:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:27:00+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-02-16 17:27:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:28:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:28:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:29:00+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-02-16 17:29:30+00:00,,,,,,,,0.65,0.65,,79.0,2,False
2026-02-16 17:30:00+00:00,,,,,,,,0.65,0.65,,17.0,2,False
2026-02-16 17:30:30+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-02-16 17:31:00+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-02-16 17:31:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:32:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:32:30+00:00,,,,,,,,0.65,0.65,,22.0,1,False
2026-02-16 17:33:00+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-02-16 17:33:30+00:00,,,,,,,,0.65,0.65,,150.0,1,False
2026-02-16 17:34:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:34:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:35:00+00:00,,,,,,,,0.65,0.65,,902.0,1,False
2026-02-16 17:35:30+00:00,,,,,,,,0.65,0.65,,14.0,1,False
2026-02-16 17:36:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:36:30+00:00,,,,,,,,0.65,0.65,,5.0,2,False
2026-02-16 17:37:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:37:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:38:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:38:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:39:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:39:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 17:40:00+00:00,,,,,,,,0.6599999999999999,0.66,,74.0,2,False
2026-02-16 17:40:30+00:00,,,,,,,,0.6599999999999999,0.66,,0.0,0,False
2026-02-16 17:41:00+00:00,,,,,,,,0.6599999999999999,0.66,,0.0,0,False
2026-02-16 17:41:30+00:00,,,,,,,,0.6599999999999999,0.66,,0.0,0,False
2026-02-16 17:42:00+00:00,,,,,,,,0.625,0.64,,38.0,2,False
2026-02-16 17:42:30+00:00,,,,,,,,0.625,0.64,,0.0,0,False
2026-02-16 17:43:00+00:00,,,,,,,,0.6406896551724138,0.66,,29.0,4,False
2026-02-16 17:43:30+00:00,,,,,,,,0.6406896551724138,0.66,,0.0,0,False
2026-02-16 17:44:00+00:00,,,,,,,,0.66,0.66,,2.0,1,False
2026-02-16 17:44:30+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-02-16 17:45:00+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-02-16 17:45:30+00:00,,,,,,,,0.66,0.66,,22.0,1,False
2026-02-16 17:46:00+00:00,,,,,,,,0.66,0.66,,30.0,1,False
2026-02-16 17:46:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 17:47:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 17:47:30+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-02-16 17:48:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 17:48:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 17:49:00+00:00,,,,,,,,0.66,0.66,,8.0,2,False
2026-02-16 17:49:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 17:50:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 17:50:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 17:51:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 17:51:30+00:00,,,,,,,,0.66,0.66,,125.0,2,False
2026-02-16 17:52:00+00:00,,,,,,,,0.64,0.67,,3.0,3,False
2026-02-16 17:52:30+00:00,,,,,,,,0.64,0.67,,0.0,0,False
2026-02-16 17:53:00+00:00,,,,,,,,0.67,0.67,,58.0,1,False
2026-02-16 17:53:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-02-16 17:54:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-02-16 17:54:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-02-16 17:55:00+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-02-16 17:55:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-16 17:56:00+00:00,,,,,,,,0.635,0.62,,2.0,2,False
2026-02-16 17:56:30+00:00,,,,,,,,0.6690581717451525,0.62,,361.0,10,False
2026-02-16 17:57:00+00:00,,,,,,,,0.6690581717451525,0.62,,0.0,0,False
2026-02-16 17:57:30+00:00,,,,,,,,0.6362500000000001,0.62,,56.0,4,False
2026-02-16 17:58:00+00:00,,,,,,,,0.67,0.67,,36.0,1,False
2026-02-16 17:58:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-02-16 17:59:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-02-16 17:59:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-02-16 18:00:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-02-16 18:00:30+00:00,,,,,,,,0.66,0.66,,36.0,1,False
2026-02-16 18:01:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 18:01:30+00:00,,,,,,,,0.66,0.66,,11.0,1,False
2026-02-16 18:02:00+00:00,,,,,,,,0.62,0.64,,30.0,2,False
2026-02-16 18:02:30+00:00,,,,,,,,0.62,0.64,,0.0,0,False
2026-02-16 18:03:00+00:00,,,,,,,,0.6416,0.64,,25.0,4,False
2026-02-16 18:03:30+00:00,,,,,,,,0.6416,0.64,,0.0,0,False
2026-02-16 18:04:00+00:00,,,,,,,,0.6418181818181818,0.66,,11.0,3,False
2026-02-16 18:04:30+00:00,,,,,,,,0.6418181818181818,0.66,,0.0,0,False
2026-02-16 18:05:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-02-16 18:05:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 18:06:00+00:00,,,,,,,,0.66,0.66,,10.0,1,False
2026-02-16 18:06:30+00:00,,,,,,,,0.66,0.66,,73.0,1,False
2026-02-16 18:07:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 18:07:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 18:08:00+00:00,,,,,,,,0.66,0.66,,75.0,1,False
2026-02-16 18:08:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 18:09:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 18:09:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 18:10:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 18:10:30+00:00,,,,,,,,0.6586699507389163,0.5700000000000001,,203.0,2,False
2026-02-16 18:11:00+00:00,,,,,,,,0.66,0.66,,200.0,1,False
2026-02-16 18:11:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-02-16 18:12:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-16 18:12:30+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-02-16 18:13:00+00:00,,,,,,,,0.66,0.66,,2.0,1,False
2026-02-16 18:13:30+00:00,,,,,,,,0.66,0.66,,104.0,2,False
2026-02-16 18:14:00+00:00,,,,,,,,0.66,0.66,,34.0,2,False
2026-02-16 18:14:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 18:15:00+00:00,,,,,,,,0.66,0.66,,29.0,1,False
2026-02-16 18:15:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-02-16 18:16:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 18:16:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 18:17:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 18:17:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 18:18:00+00:00,,,,,,,,0.66,0.66,,82.0,1,False
2026-02-16 18:18:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 18:19:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 18:19:30+00:00,,,,,,,,0.6,0.6,,47.0,1,False
2026-02-16 18:20:00+00:00,,,,,,,,0.66,0.66,,200.0,2,False
2026-02-16 18:20:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 18:21:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 18:21:30+00:00,,,,,,,,0.6063157894736841,0.66,,133.0,2,False
2026-02-16 18:22:00+00:00,,,,,,,,0.6063157894736841,0.66,,0.0,0,False
2026-02-16 18:22:30+00:00,,,,,,,,0.6507692307692309,0.66,,26.0,2,False
2026-02-16 18:23:00+00:00,,,,,,,,0.6507692307692309,0.66,,0.0,0,False
2026-02-16 18:23:30+00:00,,,,,,,,0.6507692307692309,0.66,,0.0,0,False
2026-02-16 18:24:00+00:00,,,,,,,,0.6507692307692309,0.66,,0.0,0,False
2026-02-16 18:24:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-02-16 18:25:00+00:00,,,,,,,,0.6,0.6,,9.0,1,False
2026-02-16 18:25:30+00:00,,,,,,,,0.66,0.66,,2.0,1,False
2026-02-16 18:26:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 18:26:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 18:27:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-02-16 18:27:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 18:28:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 18:28:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-02-16 18:29:00+00:00,,,,,,,,0.6564670050761421,0.66,,985.0,5,False
2026-02-16 18:29:30+00:00,,,,,,,,0.6564670050761421,0.66,,0.0,0,False
2026-02-16 18:30:00+00:00,,,,,,,,0.6564670050761421,0.66,,0.0,0,False
2026-02-16 18:30:30+00:00,,,,,,,,0.6564670050761421,0.66,,0.0,0,False
2026-02-16 18:31:00+00:00,,,,,,,,0.6564670050761421,0.66,,0.0,0,False
2026-02-16 18:31:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-02-16 18:32:00+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-02-16 18:32:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 18:33:00+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-02-16 18:33:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 18:34:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 18:34:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-02-16 18:35:00+00:00,,,,,,,,0.6578947368421054,0.6,,114.0,2,False
2026-02-16 18:35:30+00:00,,,,,,,,0.6578947368421054,0.6,,0.0,0,False
2026-02-16 18:36:00+00:00,,,,,,,,0.6578947368421054,0.6,,0.0,0,False
2026-02-16 18:36:30+00:00,,,,,,,,0.6578947368421054,0.6,,0.0,0,False
2026-02-16 18:37:00+00:00,,,,,,,,0.6578947368421054,0.6,,0.0,0,False
2026-02-16 18:37:30+00:00,,,,,,,,0.6578947368421054,0.6,,0.0,0,False
2026-02-16 18:38:00+00:00,,,,,,,,0.6578947368421054,0.6,,0.0,0,False
2026-02-16 18:38:30+00:00,,,,,,,,0.6,0.6,,239.0,1,False
2026-02-16 18:39:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-16 18:39:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-16 18:40:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-16 18:40:30+00:00,,,,,,,,0.6496694214876033,0.65,,605.0,3,False
2026-02-16 18:41:00+00:00,,,,,,,,0.65,0.65,,6.0,1,False
2026-02-16 18:41:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 18:42:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 18:42:30+00:00,,,,,,,,0.6500000000000001,0.65,,796.0,2,False
2026-02-16 18:43:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-02-16 18:43:30+00:00,,,,,,,,0.6,0.6,,119.0,1,False
2026-02-16 18:44:00+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-02-16 18:44:30+00:00,,,,,,,,0.65,0.65,,225.0,1,False
2026-02-16 18:45:00+00:00,,,,,,,,0.648888888888889,0.65,,90.0,2,False
2026-02-16 18:45:30+00:00,,,,,,,,0.648888888888889,0.65,,0.0,0,False
2026-02-16 18:46:00+00:00,,,,,,,,0.65,0.65,,14.0,1,False
2026-02-16 18:46:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 18:47:00+00:00,,,,,,,,0.65,0.65,,3.0,1,False
2026-02-16 18:47:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 18:48:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 18:48:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 18:49:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 18:49:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 18:50:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 18:50:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 18:51:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 18:51:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 18:52:00+00:00,,,,,,,,0.65,0.65,,37.0,1,False
2026-02-16 18:52:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 18:53:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 18:53:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 18:54:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 18:54:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 18:55:00+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-02-16 18:55:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-16 18:56:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-16 18:56:30+00:00,,,,,,,,0.65,0.65,,16.0,1,False
2026-02-16 18:57:00+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-02-16 18:57:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 18:58:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 18:58:30+00:00,,,,,,,,0.6194444444444444,0.6,,18.0,2,False
2026-02-16 18:59:00+00:00,,,,,,,,0.6194444444444444,0.6,,0.0,0,False
2026-02-16 18:59:30+00:00,,,,,,,,0.65,0.65,,164.0,2,False
2026-02-16 19:00:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 19:00:30+00:00,,,,,,,,0.65,0.65,,37.0,2,False
2026-02-16 19:01:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 19:01:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 19:02:00+00:00,,,,,,,,0.65,0.65,,1966.0,2,False
2026-02-16 19:02:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 19:03:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 19:03:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-16 19:04:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
