bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-10 13:19:00+00:00,,,,,,,,0.4000000000000001,0.4,,3.0,1,False
2026-03-10 13:19:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:20:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:20:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:21:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:21:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:22:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:22:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:23:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:23:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:24:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:24:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:25:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:25:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:26:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:26:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:27:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:27:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:28:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:28:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:29:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:29:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:30:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:30:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:31:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:31:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:32:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:32:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:33:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:33:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:34:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:34:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:35:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:35:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:36:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:36:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:37:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:37:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:38:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:38:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:39:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:39:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:40:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:40:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:41:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:41:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:42:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:42:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:43:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:43:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:44:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:44:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:45:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:45:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:46:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:46:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:47:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:47:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:48:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:48:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:49:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:49:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:50:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:50:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:51:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:51:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:52:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:52:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:53:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:53:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:54:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:54:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:55:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:55:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:56:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:56:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:57:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:57:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:58:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:58:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:59:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 13:59:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:00:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:00:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:01:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:01:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:02:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:02:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:03:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:03:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:04:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:04:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:05:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:05:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:06:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:06:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:07:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:07:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:08:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:08:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:09:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:09:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:10:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:10:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:11:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:11:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:12:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:12:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:13:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:13:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:14:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:14:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:15:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:15:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:16:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:16:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:17:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:17:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:18:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:18:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:19:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:19:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:20:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:20:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:21:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:21:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:22:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:22:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:23:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:23:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:24:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:24:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:25:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:25:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:26:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:26:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:27:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:27:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:28:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:28:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:29:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:29:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:30:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:30:30+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:31:00+00:00,,,,,,,,0.4000000000000001,0.4,,0.0,0,False
2026-03-10 14:31:30+00:00,,,,,,,,0.83,0.83,,55.0,1,False
2026-03-10 14:32:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 14:32:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 14:33:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 14:33:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 14:34:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 14:34:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 14:35:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 14:35:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 14:36:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 14:36:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 14:37:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 14:37:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 14:38:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 14:38:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-10 14:39:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 14:39:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 14:40:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 14:40:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 14:41:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 14:41:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 14:42:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 14:42:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 14:43:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 14:43:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 14:44:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 14:44:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 14:45:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 14:45:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 14:46:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 14:46:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 14:47:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 14:47:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 14:48:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 14:48:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 14:49:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 14:49:30+00:00,,,,,,,,0.8311538461538461,0.84,,26.0,2,False
2026-03-10 14:50:00+00:00,,,,,,,,0.8311538461538461,0.84,,0.0,0,False
2026-03-10 14:50:30+00:00,,,,,,,,0.8311538461538461,0.84,,0.0,0,False
2026-03-10 14:51:00+00:00,,,,,,,,0.8311538461538461,0.84,,0.0,0,False
2026-03-10 14:51:30+00:00,,,,,,,,0.8311538461538461,0.84,,0.0,0,False
2026-03-10 14:52:00+00:00,,,,,,,,0.8311538461538461,0.84,,0.0,0,False
2026-03-10 14:52:30+00:00,,,,,,,,0.8311538461538461,0.84,,0.0,0,False
2026-03-10 14:53:00+00:00,,,,,,,,0.83,0.83,,111.0,3,False
2026-03-10 14:53:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 14:54:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 14:54:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 14:55:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 14:55:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 14:56:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 14:56:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 14:57:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 14:57:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 14:58:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 14:58:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 14:59:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 14:59:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:00:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:00:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:01:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:01:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:02:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:02:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:03:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:03:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:04:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:04:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:05:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:05:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:06:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:06:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:07:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:07:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:08:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:08:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:09:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:09:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:10:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:10:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:11:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:11:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:12:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:12:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:13:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:13:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:14:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:14:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:15:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:15:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:16:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:16:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:17:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:17:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:18:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:18:30+00:00,,,,,,,,0.87,0.87,,11.0,1,False
2026-03-10 15:19:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:19:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:20:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:20:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:21:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:21:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:22:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:22:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:23:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:23:30+00:00,,,,,,,,0.83,0.83,,26.0,1,False
2026-03-10 15:24:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:24:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:25:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:25:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:26:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:26:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:27:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:27:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:28:00+00:00,,,,,,,,0.87,0.87,,3.0,1,False
2026-03-10 15:28:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:29:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:29:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:30:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:30:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:31:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:31:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:32:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:32:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:33:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:33:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:34:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:34:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:35:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:35:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:36:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:36:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:37:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:37:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:38:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:38:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:39:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:39:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:40:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:40:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:41:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:41:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:42:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:42:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:43:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-10 15:43:30+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-10 15:44:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 15:44:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 15:45:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 15:45:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 15:46:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 15:46:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 15:47:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 15:47:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 15:48:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 15:48:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 15:49:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 15:49:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-10 15:50:00+00:00,,,,,,,,0.83,0.83,,105.0,1,False
2026-03-10 15:50:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:51:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:51:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:52:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:52:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:53:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:53:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:54:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:54:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:55:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-10 15:55:30+00:00,,,,,,,,0.8379310344827586,0.84,,29.0,2,False
2026-03-10 15:56:00+00:00,,,,,,,,0.8379310344827586,0.84,,0.0,0,False
2026-03-10 15:56:30+00:00,,,,,,,,0.8379310344827586,0.84,,0.0,0,False
2026-03-10 15:57:00+00:00,,,,,,,,0.8379310344827586,0.84,,0.0,0,False
2026-03-10 15:57:30+00:00,,,,,,,,0.8379310344827586,0.84,,0.0,0,False
