bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-15 21:38:00+00:00,,,,,,,,0.030000000000000027,0.030000000000000027,,5.0,2,False
2026-04-15 21:38:30+00:00,,,,,,,,0.030000000000000027,0.030000000000000027,,0.0,0,False
2026-04-15 21:39:00+00:00,,,,,,,,0.030000000000000027,0.030000000000000027,,0.0,0,False
2026-04-15 21:39:30+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-04-15 21:40:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-15 21:40:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-15 21:41:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-15 21:41:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-15 21:42:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-15 21:42:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-15 21:43:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-15 21:43:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-15 21:44:00+00:00,,,,,,,,0.8147500000000001,0.82,,240.0,3,False
2026-04-15 21:44:30+00:00,,,,,,,,0.8147500000000001,0.82,,0.0,0,False
2026-04-15 21:45:00+00:00,,,,,,,,0.8147500000000001,0.82,,0.0,0,False
2026-04-15 21:45:30+00:00,,,,,,,,0.8147500000000001,0.82,,0.0,0,False
2026-04-15 21:46:00+00:00,,,,,,,,0.8147500000000001,0.82,,0.0,0,False
2026-04-15 21:46:30+00:00,,,,,,,,0.8147500000000001,0.82,,0.0,0,False
2026-04-15 21:47:00+00:00,,,,,,,,0.8147500000000001,0.82,,0.0,0,False
2026-04-15 21:47:30+00:00,,,,,,,,0.8147500000000001,0.82,,0.0,0,False
2026-04-15 21:48:00+00:00,,,,,,,,0.8147500000000001,0.82,,0.0,0,False
2026-04-15 21:48:30+00:00,,,,,,,,0.8147500000000001,0.82,,0.0,0,False
2026-04-15 21:49:00+00:00,,,,,,,,0.8147500000000001,0.82,,0.0,0,False
2026-04-15 21:49:30+00:00,,,,,,,,0.8147500000000001,0.82,,0.0,0,False
2026-04-15 21:50:00+00:00,,,,,,,,0.8147500000000001,0.82,,0.0,0,False
2026-04-15 21:50:30+00:00,,,,,,,,0.8147500000000001,0.82,,0.0,0,False
2026-04-15 21:51:00+00:00,,,,,,,,0.8147500000000001,0.82,,0.0,0,False
2026-04-15 21:51:30+00:00,,,,,,,,0.82,0.82,,60.0,1,False
2026-04-15 21:52:00+00:00,,,,,,,,0.82,0.82,,6.0,1,False
2026-04-15 21:52:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 21:53:00+00:00,,,,,,,,0.81,0.81,,528.0,1,False
2026-04-15 21:53:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 21:54:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 21:54:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 21:55:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 21:55:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 21:56:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 21:56:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 21:57:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 21:57:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 21:58:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 21:58:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 21:59:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 21:59:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:00:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:00:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:01:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:01:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:02:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:02:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:03:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:03:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:04:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:04:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:05:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:05:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:06:00+00:00,,,,,,,,0.8,0.8,,94.0,1,False
2026-04-15 22:06:30+00:00,,,,,,,,0.7999999999999999,0.8,,117.0,4,False
2026-04-15 22:07:00+00:00,,,,,,,,0.7923360655737705,0.81,,732.0,4,False
2026-04-15 22:07:30+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,1,False
2026-04-15 22:08:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-15 22:08:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-15 22:09:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-15 22:09:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-15 22:10:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-15 22:10:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-15 22:11:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-15 22:11:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-15 22:12:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-15 22:12:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-15 22:13:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-15 22:13:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-04-15 22:14:00+00:00,,,,,,,,0.8059440559440559,0.8,,143.0,3,False
2026-04-15 22:14:30+00:00,,,,,,,,0.8059440559440559,0.8,,0.0,0,False
2026-04-15 22:15:00+00:00,,,,,,,,0.8100000000000002,0.81,,10.0,1,False
2026-04-15 22:15:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-15 22:16:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-15 22:16:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-15 22:17:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-15 22:17:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-15 22:18:00+00:00,,,,,,,,0.79,0.79,,9.0,1,False
2026-04-15 22:18:30+00:00,,,,,,,,0.79,0.79,,9.0,1,False
2026-04-15 22:19:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-15 22:19:30+00:00,,,,,,,,0.79,0.79,,2.0,1,False
2026-04-15 22:20:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-15 22:20:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-15 22:21:00+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-04-15 22:21:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:22:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:22:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:23:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:23:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:24:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:24:30+00:00,,,,,,,,0.79,0.79,,20.0,1,False
2026-04-15 22:25:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-15 22:25:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-15 22:26:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-15 22:26:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-15 22:27:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-15 22:27:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-15 22:28:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-15 22:28:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-15 22:29:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-15 22:29:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-15 22:30:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-15 22:30:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-15 22:31:00+00:00,,,,,,,,0.8,0.8,,9.0,1,False
2026-04-15 22:31:30+00:00,,,,,,,,0.81,0.81,,64.0,1,False
2026-04-15 22:32:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:32:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:33:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:33:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:34:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:34:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:35:00+00:00,,,,,,,,0.83,0.83,,23.0,1,False
2026-04-15 22:35:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-15 22:36:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-15 22:36:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-15 22:37:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-15 22:37:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-15 22:38:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-15 22:38:30+00:00,,,,,,,,0.83,0.83,,30012.0,2,False
2026-04-15 22:39:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-15 22:39:30+00:00,,,,,,,,0.83,0.83,,58.0,1,False
2026-04-15 22:40:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-15 22:40:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-15 22:41:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-15 22:41:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-15 22:42:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-15 22:42:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-15 22:43:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-15 22:43:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-15 22:44:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-15 22:44:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-15 22:45:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-15 22:45:30+00:00,,,,,,,,0.81,0.81,,95.0,1,False
2026-04-15 22:46:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:46:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:47:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:47:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:48:00+00:00,,,,,,,,0.81,0.81,,38.0,1,False
2026-04-15 22:48:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:49:00+00:00,,,,,,,,0.82,0.82,,12.0,1,False
2026-04-15 22:49:30+00:00,,,,,,,,0.81,0.81,,4.0,1,False
2026-04-15 22:50:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:50:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:51:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:51:30+00:00,,,,,,,,0.82,0.82,,65.0,1,False
2026-04-15 22:52:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 22:52:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 22:53:00+00:00,,,,,,,,0.81,0.81,,19.0,1,False
2026-04-15 22:53:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:54:00+00:00,,,,,,,,0.81,0.81,,166.0,1,False
2026-04-15 22:54:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:55:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 22:55:30+00:00,,,,,,,,0.82,0.82,,11.0,1,False
2026-04-15 22:56:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 22:56:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 22:57:00+00:00,,,,,,,,0.82,0.82,,5.0,1,False
2026-04-15 22:57:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 22:58:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 22:58:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 22:59:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 22:59:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:00:00+00:00,,,,,,,,0.82,0.82,,3.0,2,False
2026-04-15 23:00:30+00:00,,,,,,,,0.82,0.82,,11.0,1,False
2026-04-15 23:01:00+00:00,,,,,,,,0.82,0.82,,1.0,1,False
2026-04-15 23:01:30+00:00,,,,,,,,0.82,0.82,,59.0,1,False
2026-04-15 23:02:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:02:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:03:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:03:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:04:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:04:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:05:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:05:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:06:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:06:30+00:00,,,,,,,,0.8100000000000002,0.81,,23.0,1,False
2026-04-15 23:07:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-15 23:07:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-15 23:08:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-15 23:08:30+00:00,,,,,,,,0.82,0.82,,24.0,2,False
2026-04-15 23:09:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:09:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:10:00+00:00,,,,,,,,0.8106060606060607,0.81,,132.0,2,False
2026-04-15 23:10:30+00:00,,,,,,,,0.8106060606060607,0.81,,0.0,0,False
2026-04-15 23:11:00+00:00,,,,,,,,0.8100000000000002,0.81,,40.0,1,False
2026-04-15 23:11:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-15 23:12:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-15 23:12:30+00:00,,,,,,,,0.82,0.82,,25.0,1,False
2026-04-15 23:13:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:13:30+00:00,,,,,,,,0.82,0.82,,12.0,2,False
2026-04-15 23:14:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:14:30+00:00,,,,,,,,0.81,0.81,,9.0,1,False
2026-04-15 23:15:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:15:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:16:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:16:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:17:00+00:00,,,,,,,,0.8200000000000001,0.82,,120.0,2,False
2026-04-15 23:17:30+00:00,,,,,,,,0.8200000000000001,0.82,,0.0,0,False
2026-04-15 23:18:00+00:00,,,,,,,,0.8200000000000001,0.82,,0.0,0,False
2026-04-15 23:18:30+00:00,,,,,,,,0.8200000000000001,0.82,,0.0,0,False
2026-04-15 23:19:00+00:00,,,,,,,,0.8200000000000001,0.82,,0.0,0,False
2026-04-15 23:19:30+00:00,,,,,,,,0.8200000000000001,0.82,,0.0,0,False
2026-04-15 23:20:00+00:00,,,,,,,,0.8200000000000001,0.82,,0.0,0,False
2026-04-15 23:20:30+00:00,,,,,,,,0.8200000000000001,0.82,,0.0,0,False
2026-04-15 23:21:00+00:00,,,,,,,,0.8200000000000001,0.82,,0.0,0,False
2026-04-15 23:21:30+00:00,,,,,,,,0.8200000000000001,0.82,,0.0,0,False
2026-04-15 23:22:00+00:00,,,,,,,,0.8200000000000001,0.82,,0.0,0,False
2026-04-15 23:22:30+00:00,,,,,,,,0.8200000000000001,0.82,,0.0,0,False
2026-04-15 23:23:00+00:00,,,,,,,,0.8200000000000001,0.82,,0.0,0,False
2026-04-15 23:23:30+00:00,,,,,,,,0.8200000000000001,0.82,,0.0,0,False
2026-04-15 23:24:00+00:00,,,,,,,,0.8200000000000001,0.82,,0.0,0,False
2026-04-15 23:24:30+00:00,,,,,,,,0.8200000000000001,0.82,,0.0,0,False
2026-04-15 23:25:00+00:00,,,,,,,,0.8200000000000001,0.82,,0.0,0,False
2026-04-15 23:25:30+00:00,,,,,,,,0.81,0.81,,47.0,1,False
2026-04-15 23:26:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:26:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:27:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:27:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:28:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:28:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:29:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:29:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:30:00+00:00,,,,,,,,0.81,0.81,,952.0,2,False
2026-04-15 23:30:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:31:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:31:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:32:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:32:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:33:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:33:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:34:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:34:30+00:00,,,,,,,,0.81,0.81,,49.0,1,False
2026-04-15 23:35:00+00:00,,,,,,,,0.82,0.82,,7.0,1,False
2026-04-15 23:35:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:36:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:36:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:37:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:37:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:38:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:38:30+00:00,,,,,,,,0.81,0.81,,140.0,4,False
2026-04-15 23:39:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:39:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:40:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:40:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:41:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:41:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:42:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:42:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:43:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:43:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:44:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:44:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:45:00+00:00,,,,,,,,0.82,0.82,,1.0,1,False
2026-04-15 23:45:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:46:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:46:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:47:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:47:30+00:00,,,,,,,,0.82,0.82,,10.0,1,False
2026-04-15 23:48:00+00:00,,,,,,,,0.81,0.81,,19.0,1,False
2026-04-15 23:48:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:49:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-15 23:49:30+00:00,,,,,,,,0.82,0.82,,11.0,1,False
2026-04-15 23:50:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:50:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:51:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:51:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:52:00+00:00,,,,,,,,0.82,0.82,,30.0,1,False
2026-04-15 23:52:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:53:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-15 23:53:30+00:00,,,,,,,,0.8150000000000001,0.81,,4.0,4,False
2026-04-15 23:54:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,2.0,2,False
2026-04-15 23:54:30+00:00,,,,,,,,0.8166666666666668,0.81,,6.0,3,False
2026-04-15 23:55:00+00:00,,,,,,,,0.8166666666666668,0.81,,0.0,0,False
2026-04-15 23:55:30+00:00,,,,,,,,0.8166666666666668,0.81,,0.0,0,False
2026-04-15 23:56:00+00:00,,,,,,,,0.8166666666666668,0.81,,0.0,0,False
2026-04-15 23:56:30+00:00,,,,,,,,0.8100000000000002,0.81,,23.0,1,False
2026-04-15 23:57:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-15 23:57:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-15 23:58:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-15 23:58:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-15 23:59:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-15 23:59:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-16 00:00:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-16 00:00:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-16 00:01:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-16 00:01:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-16 00:02:00+00:00,,,,,,,,0.81,0.81,,57.0,3,False
2026-04-16 00:02:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 00:03:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 00:03:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 00:04:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 00:04:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 00:05:00+00:00,,,,,,,,0.8099999999999999,0.81,,262.0,2,False
2026-04-16 00:05:30+00:00,,,,,,,,0.81,0.81,,11.0,2,False
2026-04-16 00:06:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 00:06:30+00:00,,,,,,,,0.8200000000000001,0.82,,396.0,5,False
2026-04-16 00:07:00+00:00,,,,,,,,0.8200000000000001,0.82,,0.0,0,False
2026-04-16 00:07:30+00:00,,,,,,,,0.8200000000000001,0.82,,13.0,1,False
2026-04-16 00:08:00+00:00,,,,,,,,0.8200000000000001,0.82,,0.0,0,False
2026-04-16 00:08:30+00:00,,,,,,,,0.8099999999999999,0.81,,14.0,1,False
2026-04-16 00:09:00+00:00,,,,,,,,0.8155045871559632,0.81,,109.0,3,False
2026-04-16 00:09:30+00:00,,,,,,,,0.8094011976047903,0.8,,501.0,3,False
2026-04-16 00:10:00+00:00,,,,,,,,0.8094011976047903,0.8,,0.0,0,False
2026-04-16 00:10:30+00:00,,,,,,,,0.8094011976047903,0.8,,0.0,0,False
2026-04-16 00:11:00+00:00,,,,,,,,0.8094011976047903,0.8,,0.0,0,False
2026-04-16 00:11:30+00:00,,,,,,,,0.8094011976047903,0.8,,0.0,0,False
2026-04-16 00:12:00+00:00,,,,,,,,0.8094011976047903,0.8,,0.0,0,False
2026-04-16 00:12:30+00:00,,,,,,,,0.8094011976047903,0.8,,0.0,0,False
2026-04-16 00:13:00+00:00,,,,,,,,0.8094011976047903,0.8,,0.0,0,False
2026-04-16 00:13:30+00:00,,,,,,,,0.8094011976047903,0.8,,0.0,0,False
2026-04-16 00:14:00+00:00,,,,,,,,0.8094011976047903,0.8,,0.0,0,False
2026-04-16 00:14:30+00:00,,,,,,,,0.8094011976047903,0.8,,0.0,0,False
2026-04-16 00:15:00+00:00,,,,,,,,0.8094011976047903,0.8,,0.0,0,False
2026-04-16 00:15:30+00:00,,,,,,,,0.8094011976047903,0.8,,0.0,0,False
2026-04-16 00:16:00+00:00,,,,,,,,0.8094011976047903,0.8,,0.0,0,False
2026-04-16 00:16:30+00:00,,,,,,,,0.8,0.8,,236.0,1,False
2026-04-16 00:17:00+00:00,,,,,,,,0.8,0.8,,22.0,1,False
2026-04-16 00:17:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 00:18:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 00:18:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 00:19:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 00:19:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
