bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-02 04:07:00+00:00,,,,,,,,0.87,0.87,,18.0,2,False
2026-04-02 04:07:30+00:00,,,,,,,,0.5925190839694656,0.13,,1310.0,4,False
2026-04-02 04:08:00+00:00,,,,,,,,0.8613043478260869,0.86,,23.0,3,False
2026-04-02 04:08:30+00:00,,,,,,,,0.8308510638297872,0.87,,235.0,4,False
2026-04-02 04:09:00+00:00,,,,,,,,0.86,0.86,,10.0,1,False
2026-04-02 04:09:30+00:00,,,,,,,,0.12203187250996016,0.94,,502.0,4,False
2026-04-02 04:10:00+00:00,,,,,,,,0.86,0.86,,13.0,2,False
2026-04-02 04:10:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-02 04:11:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-02 04:11:30+00:00,,,,,,,,0.86,0.87,,69.0,5,False
2026-04-02 04:12:00+00:00,,,,,,,,0.8648051948051948,0.87,,77.0,5,False
2026-04-02 04:12:30+00:00,,,,,,,,0.8142763157894737,0.77,,152.0,10,False
2026-04-02 04:13:00+00:00,,,,,,,,0.8654838709677419,0.87,,93.0,6,False
2026-04-02 04:13:30+00:00,,,,,,,,0.86,0.86,,20.0,2,False
2026-04-02 04:14:00+00:00,,,,,,,,0.7912820512820513,0.86,,39.0,4,False
2026-04-02 04:14:30+00:00,,,,,,,,0.9156363636363636,0.93,,55.0,3,False
2026-04-02 04:15:00+00:00,,,,,,,,0.8600000000000001,0.86,,22.0,6,False
2026-04-02 04:15:30+00:00,,,,,,,,0.8599999999999999,0.86,,11.0,2,False
2026-04-02 04:16:00+00:00,,,,,,,,0.7922950819672131,0.59,,122.0,9,False
2026-04-02 04:16:30+00:00,,,,,,,,0.6548333333333335,0.84,,60.0,7,False
2026-04-02 04:17:00+00:00,,,,,,,,0.6333333333333333,0.53,,30.0,3,False
2026-04-02 04:17:30+00:00,,,,,,,,0.6371428571428571,0.6,,35.0,4,False
2026-04-02 04:18:00+00:00,,,,,,,,0.68,0.61,,50.0,6,False
2026-04-02 04:18:30+00:00,,,,,,,,0.575,0.62,,20.0,2,False
2026-04-02 04:19:00+00:00,,,,,,,,0.655,0.86,,40.0,4,False
2026-04-02 04:19:30+00:00,,,,,,,,0.64,0.72,,40.0,4,False
2026-04-02 04:20:00+00:00,,,,,,,,0.6492307692307693,0.59,,65.0,7,False
2026-04-02 04:20:30+00:00,,,,,,,,0.6147368421052631,0.77,,38.0,4,False
2026-04-02 04:21:00+00:00,,,,,,,,0.5866666666666667,0.53,,30.0,3,False
2026-04-02 04:21:30+00:00,,,,,,,,0.86,0.86,,10.0,1,False
2026-04-02 04:22:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-02 04:22:30+00:00,,,,,,,,0.83625,0.52,,24.0,2,False
2026-04-02 04:23:00+00:00,,,,,,,,0.5866666666666667,0.62,,30.0,3,False
2026-04-02 04:23:30+00:00,,,,,,,,0.5558333333333333,0.62,,24.0,2,False
2026-04-02 04:24:00+00:00,,,,,,,,0.5686111111111111,0.61,,36.0,6,False
2026-04-02 04:24:30+00:00,,,,,,,,0.86,0.86,,10.0,1,False
2026-04-02 04:25:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-02 04:25:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-04-02 04:26:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-02 04:26:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-02 04:27:00+00:00,,,,,,,,0.8664864864864864,0.87,,148.0,4,False
2026-04-02 04:27:30+00:00,,,,,,,,0.87,0.87,,31.0,1,False
2026-04-02 04:28:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-02 04:28:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-02 04:29:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-02 04:29:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-04-02 04:30:00+00:00,,,,,,,,0.6900000000000001,0.68,,10.0,2,False
2026-04-02 04:30:30+00:00,,,,,,,,0.6900000000000001,0.68,,0.0,0,False
2026-04-02 04:31:00+00:00,,,,,,,,0.6900000000000001,0.68,,0.0,0,False
2026-04-02 04:31:30+00:00,,,,,,,,0.6900000000000001,0.68,,0.0,0,False
2026-04-02 04:32:00+00:00,,,,,,,,0.6900000000000001,0.68,,0.0,0,False
2026-04-02 04:32:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-04-02 04:33:00+00:00,,,,,,,,0.7,0.7,,1.0,1,False
2026-04-02 04:33:30+00:00,,,,,,,,0.7,0.7,,7.0,1,False
2026-04-02 04:34:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-02 04:34:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-02 04:35:00+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-04-02 04:35:30+00:00,,,,,,,,0.7961538461538461,0.69,,13.0,3,False
2026-04-02 04:36:00+00:00,,,,,,,,0.7961538461538461,0.69,,0.0,0,False
2026-04-02 04:36:30+00:00,,,,,,,,0.7961538461538461,0.69,,0.0,0,False
2026-04-02 04:37:00+00:00,,,,,,,,0.7961538461538461,0.69,,0.0,0,False
2026-04-02 04:37:30+00:00,,,,,,,,0.7961538461538461,0.69,,0.0,0,False
2026-04-02 04:38:00+00:00,,,,,,,,0.7961538461538461,0.69,,0.0,0,False
2026-04-02 04:38:30+00:00,,,,,,,,0.7961538461538461,0.69,,0.0,0,False
2026-04-02 04:39:00+00:00,,,,,,,,0.7961538461538461,0.69,,0.0,0,False
2026-04-02 04:39:30+00:00,,,,,,,,0.7961538461538461,0.69,,0.0,0,False
2026-04-02 04:40:00+00:00,,,,,,,,0.73,0.73,,5.0,1,False
2026-04-02 04:40:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-02 04:41:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-02 04:41:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-02 04:42:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-02 04:42:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-02 04:43:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-02 04:43:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-02 04:44:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-02 04:44:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-02 04:45:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-02 04:45:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-02 04:46:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-02 04:46:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-04-02 04:47:00+00:00,,,,,,,,0.75,0.75,,4.0,1,False
2026-04-02 04:47:30+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-04-02 04:48:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-02 04:48:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-02 04:49:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-02 04:49:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-04-02 04:50:00+00:00,,,,,,,,0.75,0.75,,5.0,1,False
2026-04-02 04:50:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-02 04:51:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-02 04:51:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-02 04:52:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-02 04:52:30+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-04-02 04:53:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 04:53:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 04:54:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 04:54:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 04:55:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 04:55:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 04:56:00+00:00,,,,,,,,0.76,0.76,,15.0,1,False
2026-04-02 04:56:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 04:57:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 04:57:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 04:58:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 04:58:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 04:59:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 04:59:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 05:00:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-02 05:00:30+00:00,,,,,,,,0.77,0.77,,5.0,1,False
2026-04-02 05:01:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-04-02 05:01:30+00:00,,,,,,,,0.8798214285714285,0.86,,112.0,3,False
2026-04-02 05:02:00+00:00,,,,,,,,0.8471428571428572,0.86,,7.0,3,False
2026-04-02 05:02:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-04-02 05:03:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-02 05:03:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-02 05:04:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-02 05:04:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-02 05:05:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-02 05:05:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-02 05:06:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-02 05:06:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-02 05:07:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-02 05:07:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-02 05:08:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-02 05:08:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-02 05:09:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-04-02 05:09:30+00:00,,,,,,,,0.8699999999999999,0.87,,10.0,1,False
2026-04-02 05:10:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-04-02 05:10:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-04-02 05:11:00+00:00,,,,,,,,0.83,0.83,,16.0,1,False
2026-04-02 05:11:30+00:00,,,,,,,,0.8800000000000001,0.87,,20.0,2,False
2026-04-02 05:12:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 05:12:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 05:13:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 05:13:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 05:14:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 05:14:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 05:15:00+00:00,,,,,,,,0.88,0.87,,6.0,4,False
2026-04-02 05:15:30+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:16:00+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:16:30+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:17:00+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:17:30+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:18:00+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:18:30+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:19:00+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:19:30+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:20:00+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:20:30+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:21:00+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:21:30+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:22:00+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:22:30+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:23:00+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:23:30+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:24:00+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:24:30+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:25:00+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:25:30+00:00,,,,,,,,0.88,0.87,,2.0,2,False
2026-04-02 05:26:00+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:26:30+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:27:00+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:27:30+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:28:00+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:28:30+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:29:00+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:29:30+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:30:00+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:30:30+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:31:00+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:31:30+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:32:00+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:32:30+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:33:00+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:33:30+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:34:00+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:34:30+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:35:00+00:00,,,,,,,,0.88,0.87,,0.0,0,False
2026-04-02 05:35:30+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-04-02 05:36:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-02 05:36:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-02 05:37:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-04-02 05:37:30+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-04-02 05:38:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-02 05:38:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-02 05:39:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-02 05:39:30+00:00,,,,,,,,0.875,0.86,,14.0,2,False
2026-04-02 05:40:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:40:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:41:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:41:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:42:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:42:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:43:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:43:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:44:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:44:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:45:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:45:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:46:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:46:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:47:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:47:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:48:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:48:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:49:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:49:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:50:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:50:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:51:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:51:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:52:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:52:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:53:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:53:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:54:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:54:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:55:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:55:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:56:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:56:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:57:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:57:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:58:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:58:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:59:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 05:59:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 06:00:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 06:00:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 06:01:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 06:01:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 06:02:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 06:02:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 06:03:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 06:03:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 06:04:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 06:04:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 06:05:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 06:05:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 06:06:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 06:06:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 06:07:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 06:07:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 06:08:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 06:08:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 06:09:00+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 06:09:30+00:00,,,,,,,,0.875,0.86,,0.0,0,False
2026-04-02 06:10:00+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-04-02 06:10:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-02 06:11:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-04-02 06:11:30+00:00,,,,,,,,0.8800000000000001,0.87,,10.0,2,False
2026-04-02 06:12:00+00:00,,,,,,,,0.8800000000000001,0.87,,20.0,2,False
2026-04-02 06:12:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:13:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:13:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:14:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:14:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:15:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:15:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:16:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:16:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:17:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:17:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:18:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:18:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:19:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:19:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:20:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:20:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:21:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:21:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:22:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:22:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:23:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:23:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:24:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:24:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:25:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:25:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:26:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:26:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:27:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:27:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:28:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:28:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:29:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:29:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:30:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:30:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:31:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:31:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:32:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:32:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:33:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:33:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:34:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:34:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:35:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:35:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:36:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:36:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:37:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:37:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:38:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:38:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:39:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:39:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:40:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:40:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:41:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:41:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:42:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:42:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:43:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:43:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:44:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:44:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:45:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:45:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:46:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:46:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:47:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:47:30+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
2026-04-02 06:48:00+00:00,,,,,,,,0.8800000000000001,0.87,,0.0,0,False
