bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-12 10:47:00+00:00,,,,,,,,0.13,0.13,,1.0,1,False
2026-03-12 10:47:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 10:48:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 10:48:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 10:49:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 10:49:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 10:50:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 10:50:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 10:51:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 10:51:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 10:52:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 10:52:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 10:53:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 10:53:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 10:54:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 10:54:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 10:55:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 10:55:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 10:56:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 10:56:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 10:57:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 10:57:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 10:58:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 10:58:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 10:59:00+00:00,,,,,,,,0.13,0.13,,1.0,1,False
2026-03-12 10:59:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:00:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:00:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:01:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:01:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:02:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:02:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:03:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:03:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:04:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:04:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:05:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:05:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:06:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:06:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:07:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:07:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:08:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:08:30+00:00,,,,,,,,0.13,0.13,,3.0,1,False
2026-03-12 11:09:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:09:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:10:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:10:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:11:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:11:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:12:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:12:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:13:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:13:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:14:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:14:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:15:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:15:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:16:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:16:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:17:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:17:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:18:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:18:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:19:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:19:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:20:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:20:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:21:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:21:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:22:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:22:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:23:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:23:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:24:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:24:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:25:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:25:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:26:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:26:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:27:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:27:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:28:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:28:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:29:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:29:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:30:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:30:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:31:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:31:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:32:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:32:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:33:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:33:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:34:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:34:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:35:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:35:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:36:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:36:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:37:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:37:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:38:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:38:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:39:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:39:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:40:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:40:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:41:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:41:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:42:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:42:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:43:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:43:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:44:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:44:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:45:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:45:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:46:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:46:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:47:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:47:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:48:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:48:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:49:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:49:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:50:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:50:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:51:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:51:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:52:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:52:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:53:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:53:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:54:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:54:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:55:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:55:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:56:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:56:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:57:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:57:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:58:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:58:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:59:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 11:59:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 12:00:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 12:00:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 12:01:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 12:01:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 12:02:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 12:02:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 12:03:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 12:03:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 12:04:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 12:04:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 12:05:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 12:05:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 12:06:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 12:06:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 12:07:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 12:07:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 12:08:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 12:08:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 12:09:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 12:09:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 12:10:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 12:10:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 12:11:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 12:11:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-12 12:12:00+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-03-12 12:12:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-12 12:13:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-12 12:13:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-12 12:14:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-12 12:14:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-12 12:15:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-12 12:15:30+00:00,,,,,,,,0.14,0.14,,11.0,1,False
2026-03-12 12:16:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:16:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:17:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:17:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:18:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:18:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:19:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:19:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:20:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:20:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:21:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:21:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:22:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:22:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:23:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:23:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:24:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:24:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:25:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:25:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:26:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:26:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:27:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:27:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:28:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:28:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:29:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:29:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:30:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:30:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:31:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:31:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:32:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:32:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:33:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:33:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:34:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:34:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:35:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:35:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:36:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:36:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:37:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:37:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:38:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:38:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:39:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:39:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:40:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:40:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:41:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:41:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:42:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:42:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:43:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:43:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:44:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:44:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:45:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:45:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:46:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:46:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:47:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:47:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:48:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:48:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:49:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:49:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:50:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:50:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:51:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:51:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:52:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:52:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:53:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:53:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:54:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:54:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:55:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:55:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:56:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:56:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:57:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:57:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:58:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:58:30+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:59:00+00:00,,,,,,,,0.14,0.14,,0.0,0,False
2026-03-12 12:59:30+00:00,,,,,,,,0.7900000000000001,0.79,,30.0,1,False
2026-03-12 13:00:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:00:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:01:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:01:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:02:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:02:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:03:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:03:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:04:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:04:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:05:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:05:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:06:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:06:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:07:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:07:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:08:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:08:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:09:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:09:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:10:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:10:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:11:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:11:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:12:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:12:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:13:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:13:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:14:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:14:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:15:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:15:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:16:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:16:30+00:00,,,,,,,,0.7900000000000001,0.79,,22.0,1,False
2026-03-12 13:17:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:17:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:18:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:18:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:19:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:19:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:20:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:20:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:21:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:21:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:22:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:22:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:23:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:23:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:24:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:24:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:25:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:25:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:26:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:26:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:27:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:27:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:28:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:28:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:29:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:29:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:30:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:30:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:31:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-12 13:31:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
