bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-11 19:32:00+00:00,,,,,,,,0.79,0.79,,2.0,1,False
2026-03-11 19:32:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:33:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:33:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:34:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:34:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:35:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:35:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:36:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:36:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:37:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:37:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:38:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:38:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:39:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:39:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:40:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:40:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:41:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:41:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:42:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:42:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:43:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:43:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:44:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:44:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:45:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:45:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:46:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:46:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:47:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:47:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:48:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:48:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:49:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:49:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:50:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:50:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:51:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:51:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:52:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:52:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:53:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:53:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:54:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:54:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:55:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:55:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:56:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:56:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:57:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:57:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:58:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:58:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:59:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 19:59:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:00:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:00:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:01:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:01:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:02:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:02:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:03:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:03:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:04:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:04:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:05:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:05:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:06:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:06:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:07:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:07:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:08:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:08:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:09:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:09:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:10:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:10:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:11:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:11:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:12:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:12:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:13:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:13:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:14:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:14:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:15:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:15:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:16:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:16:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:17:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:17:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:18:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:18:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:19:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:19:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:20:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:20:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:21:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:21:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:22:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:22:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:23:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:23:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:24:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:24:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:25:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:25:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:26:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:26:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:27:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:27:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:28:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:28:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:29:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:29:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:30:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:30:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:31:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:31:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:32:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:32:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:33:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:33:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:34:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:34:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:35:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:35:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:36:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:36:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:37:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:37:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:38:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:38:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:39:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:39:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:40:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-11 20:40:30+00:00,,,,,,,,0.8,0.8,,75.0,1,False
2026-03-11 20:41:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:41:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:42:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:42:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:43:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:43:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:44:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:44:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:45:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:45:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:46:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:46:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:47:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:47:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:48:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:48:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:49:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:49:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:50:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:50:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:51:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:51:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:52:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:52:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:53:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:53:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:54:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:54:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:55:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:55:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:56:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:56:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:57:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:57:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:58:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:58:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:59:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 20:59:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:00:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:00:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:01:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:01:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:02:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:02:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:03:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:03:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:04:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:04:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:05:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:05:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:06:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:06:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:07:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:07:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:08:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:08:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:09:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:09:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:10:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:10:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:11:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:11:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:12:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:12:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:13:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:13:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:14:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:14:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:15:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:15:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:16:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:16:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:17:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:17:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:18:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:18:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:19:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:19:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:20:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:20:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:21:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:21:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:22:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:22:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:23:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:23:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:24:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:24:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:25:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:25:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:26:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:26:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:27:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:27:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:28:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:28:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:29:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:29:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:30:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:30:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:31:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:31:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:32:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:32:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:33:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:33:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:34:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:34:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:35:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:35:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:36:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:36:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:37:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:37:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:38:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:38:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:39:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:39:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:40:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:40:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:41:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:41:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:42:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:42:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:43:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:43:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:44:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:44:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:45:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:45:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:46:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:46:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:47:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:47:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:48:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:48:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:49:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:49:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:50:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:50:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-11 21:51:00+00:00,,,,,,,,0.81,0.81,,22.0,1,False
2026-03-11 21:51:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 21:52:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 21:52:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 21:53:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 21:53:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 21:54:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 21:54:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 21:55:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 21:55:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 21:56:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 21:56:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 21:57:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 21:57:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 21:58:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 21:58:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 21:59:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 21:59:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:00:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:00:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:01:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:01:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:02:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:02:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:03:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:03:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:04:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:04:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:05:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:05:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:06:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:06:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:07:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:07:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:08:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:08:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:09:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:09:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:10:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:10:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:11:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:11:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:12:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:12:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:13:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:13:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:14:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:14:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:15:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:15:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:16:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:16:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:17:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:17:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:18:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:18:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:19:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:19:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:20:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-11 22:20:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
