bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-20 14:41:30+00:00,,,,,,,,0.72,0.72,,50.0,1,False
2026-02-20 14:42:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:42:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:43:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:43:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:44:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:44:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:45:00+00:00,,,,,,,,0.7200000000000001,0.72,,6.0,1,False
2026-02-20 14:45:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-20 14:46:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-20 14:46:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-20 14:47:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-20 14:47:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-20 14:48:00+00:00,,,,,,,,0.72,0.72,,17.0,1,False
2026-02-20 14:48:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:49:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:49:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:50:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:50:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:51:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:51:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:52:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:52:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:53:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:53:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:54:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:54:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:55:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:55:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:56:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:56:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:57:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:57:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:58:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:58:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:59:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 14:59:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:00:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:00:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:01:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:01:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:02:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:02:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:03:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:03:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:04:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:04:30+00:00,,,,,,,,0.7299999999999999,0.73,,7.0,1,False
2026-02-20 15:05:00+00:00,,,,,,,,0.725,0.73,,12.0,2,False
2026-02-20 15:05:30+00:00,,,,,,,,0.73,0.73,,16.0,2,False
2026-02-20 15:06:00+00:00,,,,,,,,0.7299999999999999,0.73,,7.0,1,False
2026-02-20 15:06:30+00:00,,,,,,,,0.7299999999999999,0.73,,13.0,2,False
2026-02-20 15:07:00+00:00,,,,,,,,0.7253694581280786,0.74,,203.0,4,False
2026-02-20 15:07:30+00:00,,,,,,,,0.7399999999999999,0.74,,3.0,1,False
2026-02-20 15:08:00+00:00,,,,,,,,0.74,0.74,,7.0,3,False
2026-02-20 15:08:30+00:00,,,,,,,,0.74,0.74,,2.0,1,False
2026-02-20 15:09:00+00:00,,,,,,,,0.74,0.74,,21.0,3,False
2026-02-20 15:09:30+00:00,,,,,,,,0.74,0.74,,16.0,3,False
2026-02-20 15:10:00+00:00,,,,,,,,0.74,0.74,,7.0,1,False
2026-02-20 15:10:30+00:00,,,,,,,,0.74,0.74,,13.0,2,False
2026-02-20 15:11:00+00:00,,,,,,,,0.74,0.74,,16.0,2,False
2026-02-20 15:11:30+00:00,,,,,,,,0.74,0.74,,15.0,2,False
2026-02-20 15:12:00+00:00,,,,,,,,0.74,0.74,,15.0,2,False
2026-02-20 15:12:30+00:00,,,,,,,,0.74,0.74,,8.0,1,False
2026-02-20 15:13:00+00:00,,,,,,,,0.7399999999999999,0.74,,24.0,3,False
2026-02-20 15:13:30+00:00,,,,,,,,0.7262500000000001,0.72,,32.0,2,False
2026-02-20 15:14:00+00:00,,,,,,,,0.74,0.74,,17.0,2,False
2026-02-20 15:14:30+00:00,,,,,,,,0.74,0.74,,8.0,2,False
2026-02-20 15:15:00+00:00,,,,,,,,0.74,0.74,,15.0,2,False
2026-02-20 15:15:30+00:00,,,,,,,,0.7400000000000001,0.74,,11.0,2,False
2026-02-20 15:16:00+00:00,,,,,,,,0.74,0.74,,4.0,1,False
2026-02-20 15:16:30+00:00,,,,,,,,0.7399999999999999,0.74,,6.0,2,False
2026-02-20 15:17:00+00:00,,,,,,,,0.74,0.74,,2.0,1,False
2026-02-20 15:17:30+00:00,,,,,,,,0.74,0.74,,4.0,2,False
2026-02-20 15:18:00+00:00,,,,,,,,0.7239024390243901,0.74,,41.0,4,False
2026-02-20 15:18:30+00:00,,,,,,,,0.74,0.74,,14.0,2,False
2026-02-20 15:19:00+00:00,,,,,,,,0.7399999999999999,0.74,,6.0,1,False
2026-02-20 15:19:30+00:00,,,,,,,,0.736,0.74,,15.0,3,False
2026-02-20 15:20:00+00:00,,,,,,,,0.74,0.74,,5.0,1,False
2026-02-20 15:20:30+00:00,,,,,,,,0.72,0.72,,50.0,1,False
2026-02-20 15:21:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:21:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:22:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:22:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:23:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:23:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:24:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:24:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:25:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:25:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:26:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:26:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:27:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:27:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:28:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:28:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:29:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:29:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:30:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:30:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:31:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:31:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:32:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:32:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:33:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:33:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:34:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:34:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:35:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:35:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:36:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:36:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:37:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:37:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:38:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:38:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:39:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:39:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:40:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:40:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:41:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:41:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:42:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:42:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:43:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:43:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:44:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:44:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 15:45:00+00:00,,,,,,,,0.73,0.73,,4.0,1,False
2026-02-20 15:45:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:46:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:46:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:47:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:47:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:48:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:48:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:49:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:49:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:50:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:50:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:51:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:51:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:52:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:52:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:53:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:53:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:54:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:54:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:55:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:55:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:56:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:56:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:57:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:57:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:58:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:58:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:59:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 15:59:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:00:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:00:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:01:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:01:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:02:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:02:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:03:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:03:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:04:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:04:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:05:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:05:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:06:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:06:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:07:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:07:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:08:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:08:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:09:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:09:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:10:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:10:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:11:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:11:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:12:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:12:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:13:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:13:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:14:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:14:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:15:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:15:30+00:00,,,,,,,,0.74,0.74,,14.0,1,False
2026-02-20 16:16:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 16:16:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 16:17:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 16:17:30+00:00,,,,,,,,0.74,0.74,,102.0,1,False
2026-02-20 16:18:00+00:00,,,,,,,,0.74,0.74,,9.0,1,False
2026-02-20 16:18:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 16:19:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 16:19:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 16:20:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 16:20:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 16:21:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 16:21:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 16:22:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 16:22:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 16:23:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 16:23:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 16:24:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 16:24:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 16:25:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 16:25:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 16:26:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 16:26:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 16:27:00+00:00,,,,,,,,0.73,0.73,,10.0,1,False
2026-02-20 16:27:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:28:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:28:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:29:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:29:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:30:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:30:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:31:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:31:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:32:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:32:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:33:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:33:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:34:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:34:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:35:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:35:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:36:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:36:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:37:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:37:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:38:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:38:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:39:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:39:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:40:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:40:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:41:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:41:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:42:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:42:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:43:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:43:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:44:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:44:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:45:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:45:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:46:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:46:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:47:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:47:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:48:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:48:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:49:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:49:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:50:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:50:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:51:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:51:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:52:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:52:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:53:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:53:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:54:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:54:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:55:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:55:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 16:56:00+00:00,,,,,,,,0.72,0.72,,125.0,1,False
2026-02-20 16:56:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 16:57:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 16:57:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 16:58:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 16:58:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 16:59:00+00:00,,,,,,,,0.73,0.73,,6.0,1,False
2026-02-20 16:59:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:00:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:00:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:01:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:01:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:02:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:02:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:03:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:03:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:04:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:04:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:05:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:05:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:06:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:06:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:07:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:07:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:08:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:08:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:09:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:09:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:10:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:10:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:11:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:11:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:12:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:12:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:13:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:13:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:14:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:14:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:15:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:15:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:16:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:16:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:17:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:17:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:18:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:18:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:19:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:19:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:20:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:20:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:21:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:21:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:22:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:22:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:23:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:23:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:24:00+00:00,,,,,,,,0.73,0.73,,20.0,1,False
2026-02-20 17:24:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:25:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:25:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:26:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:26:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:27:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:27:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:28:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:28:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 17:29:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
