bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-14 13:27:00+00:00,,,,,,,,0.13,0.13,,1.0,1,False
2026-03-14 13:27:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:28:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:28:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:29:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:29:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:30:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:30:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:31:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:31:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:32:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:32:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:33:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:33:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:34:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:34:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:35:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:35:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:36:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:36:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:37:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:37:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:38:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:38:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:39:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:39:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:40:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:40:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:41:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:41:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:42:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:42:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:43:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:43:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:44:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:44:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:45:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:45:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:46:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:46:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:47:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:47:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:48:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:48:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:49:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:49:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:50:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:50:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:51:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:51:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:52:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:52:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:53:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:53:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:54:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:54:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:55:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:55:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:56:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:56:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:57:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:57:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:58:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:58:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:59:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 13:59:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 14:00:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 14:00:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 14:01:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 14:01:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 14:02:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 14:02:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 14:03:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 14:03:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 14:04:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 14:04:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 14:05:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 14:05:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 14:06:00+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 14:06:30+00:00,,,,,,,,0.13,0.13,,0.0,0,False
2026-03-14 14:07:00+00:00,,,,,,,,0.49,0.49,,37.0,1,False
2026-03-14 14:07:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:08:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:08:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:09:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:09:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:10:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:10:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:11:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:11:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:12:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:12:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:13:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:13:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:14:00+00:00,,,,,,,,0.49000000000000005,0.49,,10.0,1,False
2026-03-14 14:14:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 14:15:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 14:15:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 14:16:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 14:16:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 14:17:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 14:17:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 14:18:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 14:18:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 14:19:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 14:19:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 14:20:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 14:20:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 14:21:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 14:21:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 14:22:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 14:22:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 14:23:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 14:23:30+00:00,,,,,,,,0.49000000000000005,0.49,,5.0,1,False
2026-03-14 14:24:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 14:24:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 14:25:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 14:25:30+00:00,,,,,,,,0.59,0.59,,32.0,1,False
2026-03-14 14:26:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:26:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:27:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:27:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:28:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:28:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:29:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:29:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:30:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:30:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:31:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:31:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:32:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:32:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:33:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:33:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:34:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:34:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:35:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:35:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:36:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:36:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:37:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:37:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:38:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:38:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:39:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:39:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:40:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:40:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:41:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:41:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:42:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-14 14:42:30+00:00,,,,,,,,0.49,0.49,,13.0,1,False
2026-03-14 14:43:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:43:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:44:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:44:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:45:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:45:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:46:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:46:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:47:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:47:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:48:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:48:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:49:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:49:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:50:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:50:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:51:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:51:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:52:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:52:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:53:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:53:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:54:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:54:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:55:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:55:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:56:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:56:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:57:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:57:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:58:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:58:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:59:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 14:59:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:00:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:00:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:01:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:01:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:02:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:02:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:03:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:03:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:04:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:04:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:05:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:05:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:06:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:06:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:07:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:07:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:08:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:08:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:09:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:09:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:10:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:10:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:11:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:11:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:12:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:12:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:13:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:13:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:14:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:14:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:15:00+00:00,,,,,,,,0.4934736842105263,0.5,,95.0,2,False
2026-03-14 15:15:30+00:00,,,,,,,,0.4934736842105263,0.5,,0.0,0,False
2026-03-14 15:16:00+00:00,,,,,,,,0.5,0.5,,9.0,1,False
2026-03-14 15:16:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:17:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:17:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:18:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:18:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:19:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:19:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:20:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:20:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:21:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:21:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:22:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:22:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:23:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:23:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:24:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:24:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:25:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:25:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:26:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:26:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:27:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:27:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:28:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:28:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:29:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:29:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:30:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:30:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:31:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:31:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:32:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:32:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:33:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:33:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:34:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:34:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:35:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:35:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:36:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:36:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:37:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:37:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:38:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:38:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:39:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:39:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:40:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:40:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:41:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:41:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:42:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:42:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:43:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:43:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:44:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:44:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:45:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:45:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-14 15:46:00+00:00,,,,,,,,0.49,0.49,,18.0,1,False
2026-03-14 15:46:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:47:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:47:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:48:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:48:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:49:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:49:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:50:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:50:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-14 15:51:00+00:00,,,,,,,,0.49000000000000005,0.49,,94.0,1,False
2026-03-14 15:51:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 15:52:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 15:52:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 15:53:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 15:53:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 15:54:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 15:54:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 15:55:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 15:55:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 15:56:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 15:56:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 15:57:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 15:57:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 15:58:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 15:58:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 15:59:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 15:59:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 16:00:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 16:00:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 16:01:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 16:01:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 16:02:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 16:02:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 16:03:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 16:03:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 16:04:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 16:04:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 16:05:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 16:05:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 16:06:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 16:06:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 16:07:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 16:07:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 16:08:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 16:08:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 16:09:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 16:09:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 16:10:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 16:10:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 16:11:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-14 16:11:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
